Time,Actor Type,Actor ID,X,Y
1.0000710487365723,Vehicle,2108,6.103515625e-05,-0.00042724609375
1.0000710487365723,Vehicle,2109,0.8502349853515625,-0.006317138671875
1.0000710487365723,Vehicle,2110,-0.013671875,-0.516815185546875
2.0001111030578613,Vehicle,2108,1.52587890625e-05,-0.000823974609375
2.0001111030578613,Vehicle,2109,4.29888916015625,-0.009429931640625
2.0001111030578613,Vehicle,2110,-0.038330078125,-3.54852294921875
3.0004255771636963,Vehicle,2108,1.52587890625e-05,-0.000823974609375
3.0004255771636963,Vehicle,2109,10.086013793945312,-0.005279541015625
3.0004255771636963,Vehicle,2110,-0.0383453369140625,-8.964202880859375
4.000922679901123,Vehicle,2108,1.52587890625e-05,-0.000823974609375
4.000922679901123,Vehicle,2109,16.558029174804688,0.005401611328125
4.000922679901123,Vehicle,2110,0.0696868896484375,-16.4228515625
5.000659704208374,Vehicle,2108,1.52587890625e-05,-0.000823974609375
5.000659704208374,Vehicle,2109,21.296951293945312,0.015899658203125
5.000659704208374,Vehicle,2110,0.199920654296875,-22.81787109375
6.000322103500366,Vehicle,2108,1.52587890625e-05,-0.000823974609375
6.000322103500366,Vehicle,2109,25.758468627929688,0.01763916015625
6.000322103500366,Vehicle,2110,0.3188629150390625,-28.218597412109375
7.000848293304443,Vehicle,2108,1.52587890625e-05,-0.000823974609375
7.000848293304443,Vehicle,2109,30.098358154296875,-0.0009765625
7.000848293304443,Vehicle,2110,0.3225860595703125,-28.38897705078125
8.000242948532104,Vehicle,2108,1.52587890625e-05,-0.000823974609375
8.000242948532104,Vehicle,2109,36.48844909667969,-0.08734130859375
8.000242948532104,Vehicle,2110,0.3225860595703125,-28.38897705078125
9.000248432159424,Vehicle,2108,1.52587890625e-05,-0.000823974609375
9.000248432159424,Vehicle,2109,44.47210693359375,-0.14361572265625
9.000248432159424,Vehicle,2110,0.3225860595703125,-28.38897705078125
10.000150203704834,Vehicle,2108,1.52587890625e-05,-0.000823974609375
10.000150203704834,Vehicle,2109,52.80503845214844,-0.093780517578125
10.000150203704834,Vehicle,2110,0.3225860595703125,-28.38897705078125
11.000874042510986,Vehicle,2108,1.52587890625e-05,-0.000823974609375
11.000874042510986,Vehicle,2109,60.70179748535156,-0.02008056640625
11.000874042510986,Vehicle,2110,0.3225860595703125,-28.38897705078125
12.000466108322144,Vehicle,2108,1.52587890625e-05,-0.000823974609375
12.000466108322144,Vehicle,2109,67.9549560546875,0.0526123046875
12.000466108322144,Vehicle,2110,0.3225860595703125,-28.38897705078125
13.000371217727661,Vehicle,2108,1.52587890625e-05,-0.000823974609375
13.000371217727661,Vehicle,2109,74.01457214355469,0.114593505859375
13.000371217727661,Vehicle,2110,0.3225860595703125,-28.38897705078125
14.00019907951355,Vehicle,2108,1.52587890625e-05,-0.000823974609375
14.00019907951355,Vehicle,2109,77.27021789550781,0.148284912109375
14.00019907951355,Vehicle,2110,0.3225860595703125,-28.38897705078125
15.00002646446228,Vehicle,2108,1.52587890625e-05,-0.000823974609375
15.00002646446228,Vehicle,2109,77.270751953125,0.148284912109375
15.00002646446228,Vehicle,2110,0.327880859375,-28.635589599609375
16.000466346740723,Vehicle,2108,1.52587890625e-05,-0.000823974609375
16.000466346740723,Vehicle,2109,77.270751953125,0.148284912109375
16.000466346740723,Vehicle,2110,0.3839263916015625,-31.098846435546875
17.000314235687256,Vehicle,2108,1.52587890625e-05,-0.000823974609375
17.000314235687256,Vehicle,2109,77.270751953125,0.148284912109375
17.000314235687256,Vehicle,2110,0.4837493896484375,-35.467071533203125
18.000019788742065,Vehicle,2108,1.52587890625e-05,-0.000823974609375
18.000019788742065,Vehicle,2109,77.270751953125,0.148284912109375
18.000019788742065,Vehicle,2110,0.5883331298828125,-40.05078125
19.000270128250122,Vehicle,2108,1.52587890625e-05,-0.000823974609375
19.000270128250122,Vehicle,2109,77.270751953125,0.148284912109375
19.000270128250122,Vehicle,2110,0.7429962158203125,-46.78680419921875
20.00036120414734,Vehicle,2108,1.52587890625e-05,-0.000823974609375
20.00036120414734,Vehicle,2109,77.270751953125,0.148284912109375
20.00036120414734,Vehicle,2110,0.9348907470703125,-55.149200439453125
21.000736713409424,Vehicle,2108,1.52587890625e-05,-0.000823974609375
21.000736713409424,Vehicle,2109,77.270751953125,0.148284912109375
21.000736713409424,Vehicle,2110,1.1175384521484375,-63.11798095703125
22.00000238418579,Vehicle,2108,1.52587890625e-05,-0.000823974609375
22.00000238418579,Vehicle,2109,77.270751953125,0.148284912109375
22.00000238418579,Vehicle,2110,1.308135986328125,-71.47286987304688
23.000250577926636,Vehicle,2108,1.52587890625e-05,-0.000823974609375
23.000250577926636,Vehicle,2109,77.270751953125,0.148284912109375
23.000250577926636,Vehicle,2110,1.49163818359375,-79.43624877929688
24.000221729278564,Vehicle,2108,1.52587890625e-05,-0.000823974609375
24.000221729278564,Vehicle,2109,77.270751953125,0.148284912109375
24.000221729278564,Vehicle,2110,1.660369873046875,-86.82171630859375
25.000837326049805,Vehicle,2108,1.52587890625e-05,-0.000823974609375
25.000837326049805,Vehicle,2109,77.270751953125,0.148284912109375
25.000837326049805,Vehicle,2110,1.9411468505859375,-94.0220947265625
26.000930070877075,Vehicle,2108,1.52587890625e-05,-0.000823974609375
26.000930070877075,Vehicle,2109,77.270751953125,0.148284912109375
26.000930070877075,Vehicle,2110,3.71630859375,-100.88427734375
27.00006413459778,Vehicle,2108,1.52587890625e-05,-0.000823974609375
27.00006413459778,Vehicle,2109,77.270751953125,0.148284912109375
27.00006413459778,Vehicle,2110,10.11993408203125,-101.76055908203125
28.000067710876465,Vehicle,2108,1.52587890625e-05,-0.000823974609375
28.000067710876465,Vehicle,2109,77.270751953125,0.148284912109375
28.000067710876465,Vehicle,2110,18.632827758789062,-99.80853271484375
29.00007200241089,Vehicle,2108,1.52587890625e-05,-0.000823974609375
29.00007200241089,Vehicle,2109,77.270751953125,0.148284912109375
29.00007200241089,Vehicle,2110,28.18231201171875,-103.60543823242188
30.00016736984253,Vehicle,2108,1.52587890625e-05,-0.000823974609375
30.00016736984253,Vehicle,2109,77.270751953125,0.148284912109375
30.00016736984253,Vehicle,2110,38.01643371582031,-99.35003662109375
