Time,Actor Type,Actor ID,X,Y
1.0004284381866455,Vehicle,1100,0.0020904541015625,-0.02764892578125
1.0004284381866455,Vehicle,1101,-0.0180511474609375,0.44677734375
1.0004284381866455,Vehicle,1102,0.55419921875,6.103515625e-05
2.0004942417144775,Vehicle,1100,0.09197998046875,-1.686431884765625
2.0004942417144775,Vehicle,1101,-0.1020050048828125,2.416107177734375
2.0004942417144775,Vehicle,1102,3.59600830078125,0.00543212890625
3.0001115798950195,Vehicle,1100,0.2710113525390625,-4.636932373046875
3.0001115798950195,Vehicle,1101,-0.10205078125,2.4168701171875
3.0001115798950195,Vehicle,1102,8.108108520507812,0.010467529296875
4.000405788421631,Vehicle,1100,0.5443878173828125,-10.2869873046875
4.000405788421631,Vehicle,1101,-0.10205078125,2.4168701171875
4.000405788421631,Vehicle,1102,11.713119506835938,-0.02191162109375
5.000446319580078,Vehicle,1100,0.8047943115234375,-18.378021240234375
5.000446319580078,Vehicle,1101,-0.10205078125,2.4168701171875
5.000446319580078,Vehicle,1102,14.9306640625,-0.06451416015625
6.000410556793213,Vehicle,1100,1.002532958984375,-26.265045166015625
6.000410556793213,Vehicle,1101,-0.10205078125,2.4168701171875
6.000410556793213,Vehicle,1102,19.574172973632812,-0.12689208984375
7.000412940979004,Vehicle,1100,1.1911468505859375,-34.352935791015625
7.000412940979004,Vehicle,1101,-0.10205078125,2.4168701171875
7.000412940979004,Vehicle,1102,26.720657348632812,-0.128631591796875
8.000408172607422,Vehicle,1100,1.374603271484375,-42.301055908203125
8.000408172607422,Vehicle,1101,-0.10205078125,2.4168701171875
8.000408172607422,Vehicle,1102,34.85218811035156,-0.07275390625
9.000038385391235,Vehicle,1100,1.5524139404296875,-50.1290283203125
9.000038385391235,Vehicle,1101,-0.10205078125,2.4168701171875
9.000038385391235,Vehicle,1102,42.68934631347656,0.000762939453125
10.000303983688354,Vehicle,1100,1.7145843505859375,-57.18707275390625
10.000303983688354,Vehicle,1101,-0.10205078125,2.4168701171875
10.000303983688354,Vehicle,1102,49.712921142578125,0.07037353515625
11.000168085098267,Vehicle,1100,2.2884521484375,-63.955291748046875
11.000168085098267,Vehicle,1101,-0.10205078125,2.4168701171875
11.000168085098267,Vehicle,1102,55.61817932128906,0.1302490234375
12.00017523765564,Vehicle,1100,5.4008026123046875,-69.4837646484375
12.00017523765564,Vehicle,1101,-0.10205078125,2.4168701171875
12.00017523765564,Vehicle,1102,57.18614196777344,0.146270751953125
13.000016689300537,Vehicle,1100,12.934524536132812,-69.44998168945312
13.000016689300537,Vehicle,1101,-0.10205078125,2.4168701171875
13.000016689300537,Vehicle,1102,57.18617248535156,0.146270751953125
14.00027346611023,Vehicle,1100,22.328887939453125,-69.19320678710938
14.00027346611023,Vehicle,1101,-0.10205078125,2.4168701171875
14.00027346611023,Vehicle,1102,57.18617248535156,0.146270751953125
15.000154733657837,Vehicle,1100,34.19309997558594,-69.19155883789062
15.000154733657837,Vehicle,1101,-0.10205078125,2.4168701171875
15.000154733657837,Vehicle,1102,57.18617248535156,0.146270751953125
16.000958681106567,Vehicle,1100,47.73774719238281,-69.21243286132812
16.000958681106567,Vehicle,1101,-0.10205078125,2.4168701171875
16.000958681106567,Vehicle,1102,57.18617248535156,0.146270751953125
17.000312328338623,Vehicle,1100,63.38591003417969,-67.9764404296875
17.000312328338623,Vehicle,1101,-0.10205078125,2.4168701171875
17.000312328338623,Vehicle,1102,57.18617248535156,0.146270751953125
18.000353574752808,Vehicle,1100,80.45808410644531,-64.87075805664062
18.000353574752808,Vehicle,1101,-0.10205078125,2.4168701171875
18.000353574752808,Vehicle,1102,57.18617248535156,0.146270751953125
19.000219106674194,Vehicle,1100,98.43965148925781,-58.73577880859375
19.000219106674194,Vehicle,1101,-0.10205078125,2.4168701171875
19.000219106674194,Vehicle,1102,57.18617248535156,0.146270751953125
20.00057291984558,Vehicle,1100,116.12528991699219,-49.555633544921875
20.00057291984558,Vehicle,1101,-0.10205078125,2.4168701171875
20.00057291984558,Vehicle,1102,57.18617248535156,0.146270751953125
21.000980615615845,Vehicle,1100,133.13893127441406,-37.00885009765625
21.000980615615845,Vehicle,1101,-0.10205078125,2.4168701171875
21.000980615615845,Vehicle,1102,57.18617248535156,0.146270751953125
22.00099515914917,Vehicle,1100,148.94740295410156,-20.648681640625
22.00099515914917,Vehicle,1101,-0.10205078125,2.4168701171875
22.00099515914917,Vehicle,1102,57.18617248535156,0.146270751953125
23.000019788742065,Vehicle,1100,162.50901794433594,-0.3843994140625
23.000019788742065,Vehicle,1101,-0.10205078125,2.4168701171875
23.000019788742065,Vehicle,1102,57.18617248535156,0.146270751953125
24.000540018081665,Vehicle,1100,171.45555114746094,20.245758056640625
24.000540018081665,Vehicle,1101,-0.10205078125,2.4168701171875
24.000540018081665,Vehicle,1102,57.18617248535156,0.146270751953125
25.00007963180542,Vehicle,1100,175.80015563964844,37.405181884765625
25.00007963180542,Vehicle,1101,-0.10205078125,2.4168701171875
25.00007963180542,Vehicle,1102,57.18617248535156,0.146270751953125
26.000286102294922,Vehicle,1100,177.60154724121094,52.39665222167969
26.000286102294922,Vehicle,1101,-0.10205078125,2.4168701171875
26.000286102294922,Vehicle,1102,57.18617248535156,0.146270751953125
27.000244140625,Vehicle,1100,178.0359344482422,64.65481567382812
27.000244140625,Vehicle,1101,-0.10205078125,2.4168701171875
27.000244140625,Vehicle,1102,57.18617248535156,0.146270751953125
28.00043034553528,Vehicle,1100,177.9527130126953,74.95671081542969
28.00043034553528,Vehicle,1101,-0.10205078125,2.4168701171875
28.00043034553528,Vehicle,1102,57.18617248535156,0.146270751953125
29.000431299209595,Vehicle,1100,177.86741638183594,83.42765808105469
29.000431299209595,Vehicle,1101,-0.10205078125,2.4168701171875
29.000431299209595,Vehicle,1102,57.26548767089844,0.14703369140625
30.000798225402832,Vehicle,1100,177.7832794189453,91.47917175292969
30.000798225402832,Vehicle,1101,-0.10205078125,2.4168701171875
30.000798225402832,Vehicle,1102,59.200225830078125,0.1669921875
