Time,Actor Type,Actor ID,X,Y
21.000354051589966,Vehicle,589,1.340911865234375,-50.8843994140625
21.000354051589966,Vehicle,590,-134.58648681640625,43.818511962890625
22.000357151031494,Vehicle,588,-0.000213623046875,-3.0517578125e-05
22.000357151031494,Vehicle,589,1.5225067138671875,-58.801177978515625
22.000357151031494,Vehicle,590,-138.82720947265625,50.390106201171875
23.000890731811523,Vehicle,588,-0.000213623046875,-3.0517578125e-05
23.000890731811523,Vehicle,589,1.6894073486328125,-66.11187744140625
23.000890731811523,Vehicle,590,-142.64248657226562,57.24281311035156
24.00031876564026,Vehicle,588,-0.000213623046875,-3.0517578125e-05
24.00031876564026,Vehicle,589,2.073760986328125,-72.8843994140625
24.00031876564026,Vehicle,590,-145.91529083251953,64.230224609375
25.000319957733154,Vehicle,588,-0.000213623046875,-3.0517578125e-05
25.000319957733154,Vehicle,589,4.7857818603515625,-79.31512451171875
25.000319957733154,Vehicle,590,-148.77288055419922,71.50897216796875
26.000462770462036,Vehicle,588,-0.000213623046875,-3.0517578125e-05
26.000462770462036,Vehicle,589,12.755905151367188,-78.7628173828125
26.000462770462036,Vehicle,590,-151.09749221801758,78.98451232910156
27.000459909439087,Vehicle,588,-0.000213623046875,-3.0517578125e-05
27.000459909439087,Vehicle,589,23.463058471679688,-79.10797119140625
27.000459909439087,Vehicle,590,-152.97124481201172,86.66317749023438
28.000441789627075,Vehicle,588,-0.000213623046875,-3.0517578125e-05
28.000441789627075,Vehicle,589,36.49609375,-79.19943237304688
28.000441789627075,Vehicle,590,-154.25678253173828,94.3355712890625
29.000216245651245,Vehicle,588,-0.000213623046875,-3.0517578125e-05
29.000216245651245,Vehicle,589,51.52656555175781,-79.12408447265625
29.000216245651245,Vehicle,590,-155.0724983215332,102.15763854980469
30.000240802764893,Vehicle,588,-0.000213623046875,-3.0517578125e-05
30.000240802764893,Vehicle,589,68.03404235839844,-77.41998291015625
30.000240802764893,Vehicle,590,-155.36581420898438,109.52508544921875
