Time,Actor Type,Actor ID,X,Y
1.000166893005371,Vehicle,1408,0.0013275146484375,-0.01202392578125
1.000166893005371,Vehicle,1409,0.871124267578125,-0.004058837890625
1.000166893005371,Vehicle,1410,-0.0060577392578125,0.183685302734375
2.0007143020629883,Vehicle,1408,0.0938873291015625,-1.638092041015625
2.0007143020629883,Vehicle,1409,4.3552093505859375,-0.012725830078125
2.0007143020629883,Vehicle,1410,-0.1255645751953125,2.96630859375
3.0002634525299072,Vehicle,1408,0.2396240234375,-4.550079345703125
3.0002634525299072,Vehicle,1409,10.15704345703125,-0.01019287109375
3.0002634525299072,Vehicle,1410,-0.1444549560546875,3.415191650390625
4.000614881515503,Vehicle,1408,0.408905029296875,-8.648040771484375
4.000614881515503,Vehicle,1409,16.849044799804688,0.0023193359375
4.000614881515503,Vehicle,1410,-0.1444549560546875,3.415191650390625
5.000617980957031,Vehicle,1408,0.5467376708984375,-12.62017822265625
5.000617980957031,Vehicle,1409,22.559432983398438,0.014373779296875
5.000617980957031,Vehicle,1410,-0.1444549560546875,3.415191650390625
6.0006256103515625,Vehicle,1408,0.7500152587890625,-19.744964599609375
6.0006256103515625,Vehicle,1409,22.89019775390625,0.015960693359375
6.0006256103515625,Vehicle,1410,-0.1444549560546875,3.415191650390625
7.000190734863281,Vehicle,1408,0.9402313232421875,-27.522186279296875
7.000190734863281,Vehicle,1409,22.89019775390625,0.015960693359375
7.000190734863281,Vehicle,1410,-0.1444549560546875,3.415191650390625
8.000190496444702,Vehicle,1408,1.1279296875,-35.561920166015625
8.000190496444702,Vehicle,1409,22.89019775390625,0.015960693359375
8.000190496444702,Vehicle,1410,-0.1444549560546875,3.415191650390625
9.00011920928955,Vehicle,1408,1.31378173828125,-43.693206787109375
9.00011920928955,Vehicle,1409,22.89019775390625,0.015960693359375
9.00011920928955,Vehicle,1410,-0.1444549560546875,3.415191650390625
10.000115156173706,Vehicle,1408,1.4932403564453125,-51.562469482421875
