Time,Actor Type,Actor ID,X,Y
1.0001049041748047,Vehicle,2068,-0.0102996826171875,-0.000701904296875
1.0001049041748047,Vehicle,2069,0.023590087890625,-0.487823486328125
1.0001049041748047,Vehicle,2070,0.0053863525390625,0.563079833984375
2.0007715225219727,Vehicle,2068,-1.6063079833984375,-0.07183837890625
2.0007715225219727,Vehicle,2069,0.032379150390625,-0.664276123046875
2.0007715225219727,Vehicle,2070,0.044769287109375,3.6317138671875
3.000321865081787,Vehicle,2068,-4.4704742431640625,-0.23626708984375
3.000321865081787,Vehicle,2069,0.032379150390625,-0.664276123046875
3.000321865081787,Vehicle,2070,0.01861572265625,9.079498291015625
4.00087833404541,Vehicle,2068,-10.048599243164062,-0.450836181640625
4.00087833404541,Vehicle,2069,0.032379150390625,-0.664276123046875
4.00087833404541,Vehicle,2070,-0.0991363525390625,16.3253173828125
5.000430345535278,Vehicle,2068,-13.677871704101562,-0.53857421875
5.000430345535278,Vehicle,2069,0.032379150390625,-0.664276123046875
5.000430345535278,Vehicle,2070,-0.22705078125,22.570404052734375
6.000464677810669,Vehicle,2068,-13.67938232421875,-0.53857421875
6.000464677810669,Vehicle,2069,0.032379150390625,-0.664276123046875
6.000464677810669,Vehicle,2070,-0.2441253662109375,23.368133544921875
7.000429153442383,Vehicle,2068,-13.67938232421875,-0.53857421875
7.000429153442383,Vehicle,2069,0.032379150390625,-0.664276123046875
7.000429153442383,Vehicle,2070,-0.2441253662109375,23.368133544921875
8.000963926315308,Vehicle,2068,-13.67938232421875,-0.53857421875
8.000963926315308,Vehicle,2069,0.032379150390625,-0.664276123046875
8.000963926315308,Vehicle,2070,-0.2441253662109375,23.368133544921875
9.000694751739502,Vehicle,2068,-13.67938232421875,-0.53857421875
9.000694751739502,Vehicle,2069,0.032379150390625,-0.664276123046875
9.000694751739502,Vehicle,2070,-0.2441253662109375,23.368133544921875
10.000702381134033,Vehicle,2068,-13.67938232421875,-0.53857421875
10.000702381134033,Vehicle,2069,0.032379150390625,-0.664276123046875
10.000702381134033,Vehicle,2070,-0.2441253662109375,23.368133544921875
11.000869035720825,Vehicle,2068,-13.67938232421875,-0.53857421875
11.000869035720825,Vehicle,2069,0.032379150390625,-0.664276123046875
11.000869035720825,Vehicle,2070,-0.2441253662109375,23.368133544921875
12.000802278518677,Vehicle,2068,-13.67938232421875,-0.53857421875
12.000802278518677,Vehicle,2069,0.032379150390625,-0.664276123046875
12.000802278518677,Vehicle,2070,-0.2441253662109375,23.368133544921875
13.000793933868408,Vehicle,2068,-13.67938232421875,-0.53857421875
13.000793933868408,Vehicle,2069,0.032379150390625,-0.664276123046875
13.000793933868408,Vehicle,2070,-0.2441253662109375,23.368133544921875
14.000799655914307,Vehicle,2068,-13.67938232421875,-0.53857421875
14.000799655914307,Vehicle,2069,0.032379150390625,-0.664276123046875
14.000799655914307,Vehicle,2070,-0.2441253662109375,23.368133544921875
15.000803709030151,Vehicle,2068,-13.67938232421875,-0.53857421875
15.000803709030151,Vehicle,2069,0.032379150390625,-0.664276123046875
15.000803709030151,Vehicle,2070,-0.2441253662109375,23.368133544921875
16.000814199447632,Vehicle,2068,-13.67938232421875,-0.53857421875
16.000814199447632,Vehicle,2069,0.032379150390625,-0.664276123046875
16.000814199447632,Vehicle,2070,-0.2441253662109375,23.368133544921875
17.000969648361206,Vehicle,2068,-13.67938232421875,-0.53857421875
17.000969648361206,Vehicle,2069,0.032379150390625,-0.664276123046875
17.000969648361206,Vehicle,2070,-0.2441253662109375,23.368133544921875
18.00065279006958,Vehicle,2068,-13.67938232421875,-0.53857421875
18.00065279006958,Vehicle,2069,0.0345306396484375,-0.70880126953125
18.00065279006958,Vehicle,2070,-0.2441253662109375,23.368133544921875
19.000678539276123,Vehicle,2068,-13.67938232421875,-0.53857421875
19.000678539276123,Vehicle,2069,0.1259918212890625,-2.53228759765625
19.000678539276123,Vehicle,2070,-0.2441253662109375,23.368133544921875
20.000571966171265,Vehicle,2068,-13.67938232421875,-0.53857421875
20.000571966171265,Vehicle,2069,0.247344970703125,-6.7591552734375
20.000571966171265,Vehicle,2070,-0.2441253662109375,23.368133544921875
21.000749826431274,Vehicle,2068,-13.67938232421875,-0.53857421875
21.000749826431274,Vehicle,2069,0.129364013671875,-10.87835693359375
21.000749826431274,Vehicle,2070,-0.2441253662109375,23.368133544921875
22.000179052352905,Vehicle,2068,-13.67938232421875,-0.53857421875
22.000179052352905,Vehicle,2069,-1.204315185546875,-16.21624755859375
22.000179052352905,Vehicle,2070,-0.2441253662109375,23.368133544921875
23.000330209732056,Vehicle,2068,-13.67938232421875,-0.53857421875
23.000330209732056,Vehicle,2069,-6.3721160888671875,-21.56439208984375
23.000330209732056,Vehicle,2070,-0.2441253662109375,23.368133544921875
24.000457763671875,Vehicle,2068,-13.67938232421875,-0.53857421875
24.000457763671875,Vehicle,2069,-14.320907592773438,-22.102874755859375
24.000457763671875,Vehicle,2070,-0.2441253662109375,23.368133544921875
25.00045657157898,Vehicle,2068,-13.67938232421875,-0.53857421875
25.00045657157898,Vehicle,2069,-22.200927734375,-22.188812255859375
25.00045657157898,Vehicle,2070,-0.2441253662109375,23.368133544921875
26.000948667526245,Vehicle,2068,-13.67938232421875,-0.53857421875
26.000948667526245,Vehicle,2069,-30.147994995117188,-22.2236328125
26.000948667526245,Vehicle,2070,-0.2441253662109375,23.368133544921875
27.000117540359497,Vehicle,2068,-13.67938232421875,-0.53857421875
27.000117540359497,Vehicle,2069,-38.14488220214844,-22.246002197265625
27.000117540359497,Vehicle,2070,-0.2441253662109375,23.368133544921875
28.000120401382446,Vehicle,2068,-13.67938232421875,-0.53857421875
28.000120401382446,Vehicle,2069,-46.11656188964844,-22.053619384765625
28.000120401382446,Vehicle,2070,-0.2441253662109375,23.368133544921875
29.00012230873108,Vehicle,2068,-13.67938232421875,-0.53857421875
29.00012230873108,Vehicle,2069,-54.05255126953125,-21.39788818359375
29.00012230873108,Vehicle,2070,-0.2441253662109375,23.368133544921875
30.000125885009766,Vehicle,2068,-13.67938232421875,-0.53857421875
30.000125885009766,Vehicle,2069,-61.90092468261719,-20.085540771484375
30.000125885009766,Vehicle,2070,-0.2441253662109375,23.368133544921875
