Time,Actor Type,Actor ID,X,Y
17.000805139541626,Vehicle,1296,18.504974365234375,-54.72802734375
17.000805139541626,Vehicle,1297,-0.1726531982421875,5.0828857421875
17.000805139541626,Vehicle,1298,-99.38433074951172,0.130462646484375
18.000479698181152,Vehicle,1296,24.553176879882812,-56.990081787109375
18.000479698181152,Vehicle,1297,-0.1726531982421875,5.0828857421875
18.000479698181152,Vehicle,1298,-105.92822265625,5.1219482421875
19.00049138069153,Vehicle,1296,33.01725769042969,-56.43695068359375
19.00049138069153,Vehicle,1297,-0.1726531982421875,5.0828857421875
19.00049138069153,Vehicle,1298,-111.81071472167969,10.514495849609375
20.000499963760376,Vehicle,1296,43.760040283203125,-56.4482421875
20.000499963760376,Vehicle,1297,-0.1726531982421875,5.0828857421875
20.000499963760376,Vehicle,1298,-117.4390869140625,16.49761962890625
21.000040769577026,Vehicle,1296,56.39021301269531,-56.50042724609375
21.000040769577026,Vehicle,1297,-0.1726531982421875,5.0828857421875
21.000040769577026,Vehicle,1298,-122.52203369140625,22.785675048828125
22.000784635543823,Vehicle,1296,70.92904663085938,-56.160308837890625
22.000784635543823,Vehicle,1297,-0.1726531982421875,5.0828857421875
22.000784635543823,Vehicle,1298,-127.08665466308594,29.39788818359375
23.000049114227295,Vehicle,1296,87.540283203125,-53.866851806640625
23.000049114227295,Vehicle,1297,-0.1726531982421875,5.0828857421875
23.000049114227295,Vehicle,1298,-131.30631256103516,36.39227294921875
24.000062465667725,Vehicle,1296,105.19515991210938,-49.3472900390625
24.000062465667725,Vehicle,1297,-0.1726531982421875,5.0828857421875
24.000062465667725,Vehicle,1298,-134.96177673339844,43.67863464355469
25.000073194503784,Vehicle,1296,123.0780029296875,-41.582366943359375
25.000073194503784,Vehicle,1297,-0.1726531982421875,5.0828857421875
25.000073194503784,Vehicle,1298,-138.10784149169922,51.13446044921875
26.00016713142395,Vehicle,1296,140.40499877929688,-30.776153564453125
26.00016713142395,Vehicle,1297,-0.1726531982421875,5.0828857421875
26.00016713142395,Vehicle,1298,-140.67212677001953,58.65934753417969
27.0007061958313,Vehicle,1296,156.99008178710938,-16.16046142578125
27.0007061958313,Vehicle,1297,-0.1726531982421875,5.0828857421875
27.0007061958313,Vehicle,1298,-142.74192428588867,66.51753234863281
28.000709772109985,Vehicle,1296,171.67990112304688,2.1146240234375
28.000709772109985,Vehicle,1297,-0.1726531982421875,5.0828857421875
28.000709772109985,Vehicle,1298,-144.3026008605957,74.53836059570312
29.00028920173645,Vehicle,1296,183.20376586914062,23.494842529296875
29.00028920173645,Vehicle,1297,-0.1726531982421875,5.0828857421875
29.00028920173645,Vehicle,1298,-145.25710678100586,82.6842041015625
30.000259399414062,Vehicle,1296,189.47055053710938,42.409698486328125
30.000259399414062,Vehicle,1297,-0.1726531982421875,5.0828857421875
30.000259399414062,Vehicle,1298,-145.66503524780273,90.49447631835938
