Time,Actor Type,Actor ID,X,Y
24.00040888786316,Vehicle,1948,-13.942840576171875,-0.526580810546875
24.00040888786316,Vehicle,1949,44.904510498046875,-39.0233154296875
24.00040888786316,Vehicle,1950,-1.7331390380859375,78.5968017578125
25.000317573547363,Vehicle,1948,-13.942840576171875,-0.526580810546875
25.000317573547363,Vehicle,1949,45.06809997558594,-46.1387939453125
25.000317573547363,Vehicle,1950,-1.7331390380859375,78.5968017578125
26.000317573547363,Vehicle,1948,-13.942840576171875,-0.526580810546875
26.000317573547363,Vehicle,1949,45.919219970703125,-52.858612060546875
26.000317573547363,Vehicle,1950,-1.7331390380859375,78.5968017578125
27.00084638595581,Vehicle,1948,-13.942840576171875,-0.526580810546875
27.00084638595581,Vehicle,1949,51.610137939453125,-56.4578857421875
27.00084638595581,Vehicle,1950,-1.7331390380859375,78.5968017578125
28.00089406967163,Vehicle,1948,-13.942840576171875,-0.526580810546875
28.00089406967163,Vehicle,1949,62.21923828125,-56.425567626953125
28.00089406967163,Vehicle,1950,-1.7331390380859375,78.5968017578125
29.00075101852417,Vehicle,1948,-13.942840576171875,-0.526580810546875
29.00075101852417,Vehicle,1949,76.21881103515625,-56.465057373046875
29.00075101852417,Vehicle,1950,-1.7331390380859375,78.5968017578125
30.0003821849823,Vehicle,1948,-13.942840576171875,-0.526580810546875
30.0003821849823,Vehicle,1949,92.64790344238281,-56.45599365234375
30.0003821849823,Vehicle,1950,-1.7331390380859375,78.5968017578125
