Time,Actor Type,Actor ID,X,Y
1.0001277923583984,Vehicle,532,0.02978515625,-0.005584716796875
1.0001277923583984,Vehicle,533,-0.019378662109375,0.840911865234375
1.0001277923583984,Vehicle,534,0.003204345703125,-0.21759033203125
2.000138521194458,Vehicle,532,0.0297088623046875,-0.0062255859375
2.000138521194458,Vehicle,533,-0.1054229736328125,4.21539306640625
2.000138521194458,Vehicle,534,0.0530242919921875,-3.261505126953125
3.000670909881592,Vehicle,532,0.0297088623046875,-0.006195068359375
3.000670909881592,Vehicle,533,-0.24066162109375,9.748443603515625
3.000670909881592,Vehicle,534,0.1756134033203125,-9.51617431640625
4.0002570152282715,Vehicle,532,0.0297088623046875,-0.006195068359375
4.0002570152282715,Vehicle,533,-0.2463226318359375,9.984619140625
4.0002570152282715,Vehicle,534,0.277496337890625,-14.282073974609375
5.000544548034668,Vehicle,532,0.0297088623046875,-0.006195068359375
5.000544548034668,Vehicle,533,-0.2463226318359375,9.984619140625
5.000544548034668,Vehicle,534,0.3541412353515625,-17.688232421875
6.000741243362427,Vehicle,532,0.977325439453125,-0.020294189453125
6.000741243362427,Vehicle,533,-0.2463226318359375,9.984619140625
6.000741243362427,Vehicle,534,0.3542327880859375,-17.69244384765625
7.000355243682861,Vehicle,532,3.28955078125,-0.08306884765625
7.000355243682861,Vehicle,533,-0.2463226318359375,9.984619140625
7.000355243682861,Vehicle,534,0.3542327880859375,-17.69244384765625
8.000379085540771,Vehicle,532,7.74615478515625,-0.674591064453125
8.000379085540771,Vehicle,533,-0.2463226318359375,9.984619140625
8.000379085540771,Vehicle,534,0.3542327880859375,-17.69244384765625
9.000436782836914,Vehicle,532,14.521026611328125,-3.793182373046875
9.000436782836914,Vehicle,533,-0.2463226318359375,9.984619140625
9.000436782836914,Vehicle,534,0.3542327880859375,-17.69244384765625
10.000680923461914,Vehicle,532,16.22760009765625,-10.965850830078125
10.000680923461914,Vehicle,533,-0.2463226318359375,9.984619140625
10.000680923461914,Vehicle,534,0.3542327880859375,-17.69244384765625
11.00067663192749,Vehicle,532,16.439651489257812,-18.868316650390625
11.00067663192749,Vehicle,533,-0.2463226318359375,9.984619140625
11.00067663192749,Vehicle,534,0.3542327880859375,-17.69244384765625
12.000684022903442,Vehicle,532,16.628173828125,-26.952789306640625
12.000684022903442,Vehicle,533,-0.2463226318359375,9.984619140625
12.000684022903442,Vehicle,534,0.3542327880859375,-17.69244384765625
13.000689506530762,Vehicle,532,16.813919067382812,-35.05975341796875
13.000689506530762,Vehicle,533,-0.2463226318359375,9.984619140625
13.000689506530762,Vehicle,534,0.3542327880859375,-17.69244384765625
14.000680685043335,Vehicle,532,16.979843139648438,-42.304443359375
14.000680685043335,Vehicle,533,-0.2463226318359375,9.984619140625
14.000680685043335,Vehicle,534,0.3542327880859375,-17.69244384765625
15.000683069229126,Vehicle,532,17.26422119140625,-49.277496337890625
15.000683069229126,Vehicle,533,-0.2463226318359375,9.984619140625
15.000683069229126,Vehicle,534,0.3542327880859375,-17.69244384765625
16.000084400177002,Vehicle,532,19.060333251953125,-55.501251220703125
16.000084400177002,Vehicle,533,-0.2463226318359375,9.984619140625
16.000084400177002,Vehicle,534,0.3542327880859375,-17.69244384765625
17.000084161758423,Vehicle,532,25.654586791992188,-56.69720458984375
17.000084161758423,Vehicle,533,-0.2463226318359375,9.984619140625
17.000084161758423,Vehicle,534,0.3542327880859375,-17.69244384765625
18.000085592269897,Vehicle,532,34.44963073730469,-56.445037841796875
18.000085592269897,Vehicle,533,-0.2463226318359375,9.984619140625
18.000085592269897,Vehicle,534,0.3542327880859375,-17.69244384765625
19.00046443939209,Vehicle,532,45.226806640625,-56.45550537109375
19.00046443939209,Vehicle,533,-0.2463226318359375,9.984619140625
19.00046443939209,Vehicle,534,0.3542327880859375,-17.69244384765625
20.000606775283813,Vehicle,532,58.34648132324219,-56.50579833984375
20.000606775283813,Vehicle,533,-0.2463226318359375,9.984619140625
20.000606775283813,Vehicle,534,0.36322021484375,-18.095458984375
21.000701427459717,Vehicle,532,72.90557861328125,-55.96588134765625
21.000701427459717,Vehicle,533,-0.2463226318359375,9.984619140625
21.000701427459717,Vehicle,534,0.4309844970703125,-21.126007080078125
22.000699281692505,Vehicle,532,89.87158203125,-53.4608154296875
22.000699281692505,Vehicle,533,-0.2463226318359375,9.984619140625
22.000699281692505,Vehicle,534,0.5216217041015625,-25.12890625
23.000706434249878,Vehicle,532,107.44384765625,-48.535491943359375
23.000706434249878,Vehicle,533,-0.2463226318359375,9.984619140625
23.000706434249878,Vehicle,534,0.646240234375,-30.6201171875
24.000746250152588,Vehicle,532,125.22775268554688,-40.437225341796875
24.000746250152588,Vehicle,533,-0.2463226318359375,9.984619140625
24.000746250152588,Vehicle,534,0.8243865966796875,-38.339752197265625
25.000704526901245,Vehicle,532,142.73748779296875,-28.990936279296875
25.000704526901245,Vehicle,533,-0.2463226318359375,9.984619140625
25.000704526901245,Vehicle,534,1.0030059814453125,-46.1627197265625
26.000705242156982,Vehicle,532,159.22439575195312,-13.797454833984375
26.000705242156982,Vehicle,533,-0.2463226318359375,9.984619140625
26.000705242156982,Vehicle,534,1.183685302734375,-54.0611572265625
27.000705003738403,Vehicle,532,173.34808349609375,4.6951904296875
27.000705003738403,Vehicle,533,-0.2463226318359375,9.984619140625
27.000705003738403,Vehicle,534,1.360443115234375,-61.771148681640625
28.000710487365723,Vehicle,532,184.37576293945312,26.345977783203125
28.000710487365723,Vehicle,533,-0.2463226318359375,9.984619140625
28.000710487365723,Vehicle,534,1.5420379638671875,-69.64059448242188
29.0005099773407,Vehicle,532,190.015625,44.785675048828125
29.0005099773407,Vehicle,533,-0.2463226318359375,9.984619140625
29.0005099773407,Vehicle,534,1.681610107421875,-75.74533081054688
30.000510454177856,Vehicle,532,192.4801025390625,60.448211669921875
30.000510454177856,Vehicle,533,-0.2463226318359375,9.984619140625
30.000510454177856,Vehicle,534,2.01312255859375,-82.56863403320312
